20190315,0.84,1.29,0.74,0.92,100,0.0,0.0,0.0,0.01,1,1,1,21024,0,0,0,1,0,19200,19185,19165,19270,18882.083333333332,18898.083333333332,19497.25,19183.0,19089.0
20190314,0.05,0.29,-0.58,0.0,100,-52.15,2.06,0.0,0.01,1,1,1,20832,0,0,0,1,0,19025,19035,18915,19080,18887.166666666668,18880.083333333332,19535.75,19229.5,19059.0
20190313,-0.65,-0.6,-1.69,-0.89,209,24.4,136.36,0.0,0.02,1,1,-1,20832,0,0,0,1,0,19025,19070,18870,19080,18893.291666666668,18861.916666666668,19566.75,19317.0,19106.0
20190312,0.42,1.03,0.39,1.03,168,68.0,0.0,0.0,0.02,1,1,-1,21019,0,0,0,1,0,19195,19080,19075,19195,18900.583333333332,18844.333333333332,19595.0,19397.5,19156.0
20190311,0.1,0.31,-0.45,-0.26,100,0.0,600.0,0.0,0.01,1,1,1,20805,0,0,0,1,0,19000,19070,18965,19110,18906.375,18828.0,19610.0,19474.0,19177.0
20190308,-0.44,-0.23,-1.22,-1.09,100,0.0,661.54,0.0,0.01,1,1,-1,20860,0,0,0,1,0,19050,19175,19025,19215,18914.291666666668,18813.083333333332,19632.0,19565.5,19277.0
20190307,-0.05,0.73,-0.39,-0.08,100,-0.99,800.0,0.0,0.01,1,1,1,21090,0,0,0,1,0,19260,19265,19200,19415,18923.375,18802.083333333332,19668.5,19648.5,19400.0
20190306,0.23,0.23,-0.6,-0.13,101,-32.67,809.09,0.0,0.01,1,1,-1,21106,0,0,0,1,0,19275,19345,19185,19345,18932.541666666668,18789.25,19694.5,19715.5,19528.0
20190305,-0.18,-0.18,-1.08,-1.03,150,-56.52,1254.55,0.0,0.01,1,-1,1,21134,0,0,0,1,0,19300,19465,19290,19465,18940.291666666668,18779.833333333332,19718.5,19749.5,19639.0
20190304,0.25,0.31,-1.22,-0.84,345,101.75,162.6,0.0,0.03,1,-1,1,21352,0,0,0,1,0,19500,19715,19425,19725,18950.291666666668,18765.333333333332,19741.5,19795.5,19771.0
20190228,-0.63,-0.08,-1.33,-1.18,171,71.0,1600.0,0.0,0.02,1,-1,1,21533,0,0,0,1,0,19665,19775,19635,19885,18957.0,18749.833333333332,19745.5,19811.5,19854.0
20190227,0.3,0.55,0.08,0.35,100,-45.65,7.61,0.0,0.01,1,1,1,21790,0,0,0,1,0,19900,19890,19845,19940,18962.291666666668,18731.083333333332,19734.75,19842.0,19897.0
20190226,-0.45,-0.18,-0.93,-0.65,184,84.0,89.58,0.0,0.02,1,-1,1,21714,0,0,0,1,0,19830,19870,19775,19925,18964.5,18706.666666666668,19712.0,19816.5,19903.0
20190225,0.68,0.68,-0.05,0.23,100,0.0,518.75,0.0,0.01,1,1,-1,21856,0,0,0,1,0,19960,20050,19905,20050,18968.333333333332,18681.166666666668,19670.75,19792.5,19860.0
20190222,0.05,0.25,-0.33,0.18,100,-9.91,661.54,0.0,0.01,1,1,1,21807,0,0,0,1,0,19915,19890,19815,19930,18970.041666666668,18648.75,19615.25,19746.0,19820.0
20190221,-0.68,0.18,-0.98,-0.25,111,7.77,14.58,0.0,0.02,1,1,-1,11332,0,0,0,1,0,19880,19795,19735,19965,18970.583333333332,18619.083333333332,19557.25,19698.5,19769.0
20190220,1.07,1.96,0.94,1.61,103,3.0,500.0,0.0,0.02,1,1,-1,11360,0,0,0,1,0,19930,19825,19800,20000,18971.833333333332,18590.916666666668,19504.75,19688.5,19787.0
20190219,-0.99,-0.3,-1.27,-0.73,100,-86.86,2.08,0.0,0.02,1,1,1,11181,0,0,0,1,0,19615,19565,19510,19700,18971.666666666668,18564.333333333332,19448.0,19673.5,19730.0
20190218,0.46,0.99,0.23,0.51,761,646.08,3700.0,0.0,0.13,1,-1,1,11263,0,0,0,1,0,19760,19750,19705,19855,18971.333333333332,18545.833333333332,19402.75,19687.5,19725.0
20190215,-0.63,-0.63,-2.0,-1.55,102,-0.97,1150.0,0.0,0.02,1,1,1,11206,0,0,0,1,0,19660,19845,19570,19845,18970.083333333332,18524.916666666668,19348.25,19687.5,19672.0
20190214,0.28,1.65,-0.2,1.65,103,3.0,4800.0,0.0,0.02,1,1,-1,11383,0,0,0,1,0,19970,19700,19605,19970,18970.0,18506.833333333332,19289.75,19679.5,19628.0
20190213,0.33,0.61,0.15,0.28,100,0.0,4.21,0.0,0.02,1,1,1,11198,0,0,0,1,0,19645,19655,19620,19710,18968.75,18479.666666666668,19200.75,19627.5,19590.0
20190212,-0.41,0.64,-0.72,0.49,100,0.0,4.21,0.0,0.02,1,1,1,11166,0,0,0,1,0,19590,19415,19355,19620,18969.875,18459.416666666668,19134.5,19607.5,19617.0
20190211,0.15,0.31,-0.41,0.28,100,-37.5,800.0,0.0,0.02,1,1,1,11112,0,0,0,1,0,19495,19470,19360,19500,18972.833333333332,18442.166666666668,19068.25,19549.0,19650.0
20190208,-0.71,-0.71,-1.74,-1.72,160,60.0,488.89,0.0,0.03,1,-1,1,11081,0,0,0,1,0,19440,19640,19435,19640,18979.541666666668,18426.666666666668,19001.5,19484.5,19703.0
20190207,0.53,0.53,-0.33,0.0,100,-8.26,8.79,0.0,0.02,1,-1,1,11275,0,0,0,1,0,19780,19885,19715,19885,18986.958333333332,18414.25,18916.75,19416.0,19731.0
20190201,0.71,1.11,0.13,0.13,109,5.83,980.0,0.0,0.02,1,-1,1,11275,0,0,0,1,0,19780,19895,19780,19975,18990.625,18394.75,18822.0,19321.0,19665.0
20190131,0.81,1.01,-0.03,-0.03,103,1.98,3.03,0.0,0.02,1,-1,1,11260,0,0,0,1,0,19755,19920,19755,19960,18993.541666666668,18373.0,18717.5,19222.5,19598.0
20190130,-0.61,0.92,-0.61,0.92,101,-65.76,0.0,0.0,0.02,1,-1,1,11263,0,0,0,1,0,19760,19460,19460,19760,18996.958333333332,18350.25,18604.5,19118.0,19448.0
20190129,-0.13,0.67,-0.44,0.67,295,192.08,129.69,0.0,0.05,1,1,-1,11161,0,0,0,1,0,19580,19425,19365,19580,18998.916666666668,18331.916666666668,18500.0,19009.0,19266.0
20190128,0.03,0.51,-0.49,0.03,101,-19.2,3.12,0.0,0.02,1,-1,1,11086,0,0,0,1,0,19450,19450,19350,19545,19005.25,18307.166666666668,18417.25,18900.0,19101.0
20190125,1.03,2.42,1.03,2.32,125,-30.56,342.86,0.0,0.02,1,1,-1,11084,0,0,0,1,0,19445,19200,19200,19465,19012.25,18285.833333333332,18333.25,18774.0,18977.0
20190124,0.11,0.82,-0.11,0.82,180,80.0,98.89,0.0,0.03,1,1,-1,10833,0,0,0,1,0,19005,18870,18830,19005,19019.666666666668,18264.75,18243.25,18661.5,18847.0
20190123,-0.45,0.77,-0.45,0.51,100,0.0,1550.0,0.0,0.02,1,1,-1,10744,0,0,0,1,0,18850,18670,18670,18900,19031.0,18246.666666666668,18185.75,18587.5,18788.0
20190122,-0.13,0.16,-0.93,-0.4,100,-5.66,4.21,0.0,0.02,1,-1,1,10690,0,0,0,1,0,18755,18805,18655,18860,19042.583333333332,18231.833333333332,18133.75,18518.5,18752.0
20190121,1.14,1.14,-0.16,0.19,106,4.95,650.0,0.0,0.02,1,1,-1,10733,0,0,0,1,0,18830,19010,18765,19010,19053.958333333332,18222.083333333332,18086.0,18417.5,18699.0
20190118,0.16,0.56,0.16,0.45,101,-2.88,3.09,0.0,0.02,1,1,1,10713,0,0,0,1,0,18795,18740,18740,18815,19065.666666666668,18216.25,18043.75,18323.0,18571.0
20190117,-0.27,0.48,-0.27,0.21,104,-43.17,7.29,0.0,0.02,1,1,-1,10665,0,0,0,1,0,18710,18620,18620,18760,19076.833333333332,18213.0,17998.0,18212.5,18476.0
20190116,0.46,1.0,0.19,0.97,183,-62.19,2500.0,0.0,0.03,1,1,-1,10642,0,0,0,1,0,18670,18575,18525,18675,19091.375,18218.583333333332,17960.75,18091.0,18387.0
20190115,0.0,1.76,-0.08,1.65,484,379.21,403.12,0.0,0.08,1,-1,1,10539,0,0,0,1,0,18490,18190,18175,18510,19105.708333333332,18225.416666666668,17922.25,17991.0,18285.0
20190114,0.27,0.27,-0.79,-0.71,101,1.0,669.23,0.0,0.02,1,-1,1,10368,0,0,0,1,0,18190,18370,18175,18370,19120.708333333332,18233.75,17907.25,17934.5,18136.0
20190111,0.33,0.47,-0.19,0.3,100,-53.27,11.24,0.0,0.02,1,1,1,10442,0,0,0,1,0,18320,18325,18230,18350,19138.041666666668,18249.083333333332,17903.75,17892.5,18075.0
20190110,0.72,0.88,0.36,0.58,214,-59.85,14.52,0.0,0.04,1,-1,1,10411,0,0,0,1,0,18265,18290,18225,18320,19155.041666666668,18257.416666666668,17884.5,17825.0,17949.0
20190109,0.62,2.62,0.62,2.34,533,433.0,14.19,0.0,0.09,1,1,-1,10351,0,0,0,1,0,18160,17855,17855,18210,19172.291666666668,18267.5,17869.75,17784.0,17795.0
20190108,-0.34,0.39,-0.78,-0.78,100,-1.96,11.24,0.0,0.02,1,1,1,10115,0,0,0,1,0,17745,17825,17745,17955,19188.375,18283.833333333332,17872.5,17749.0,17697.0
20190107,0.85,1.67,0.82,1.1,102,0.0,1.01,0.0,0.02,1,1,1,10194,0,0,0,1,0,17885,17840,17835,17985,19208.0,18303.416666666668,17890.5,17754.5,17733.0
20190104,0.29,1.11,0.0,1.11,102,-1.92,13.64,0.0,0.02,1,-1,1,10083,0,0,0,1,0,17690,17545,17495,17690,19226.75,18333.583333333332,17915.75,17764.5,17710.0
20190103,-0.31,0.14,-1.05,-0.99,104,-26.24,14.44,0.0,0.02,1,-1,1,9972,0,0,0,1,0,17495,17615,17485,17695,19246.833333333332,18367.666666666668,17955.75,17783.5,17701.0
20190102,0.5,0.5,-1.65,-1.42,141,41.0,69.51,0.0,0.02,1,1,-1,10072,0,0,0,1,0,17670,18015,17630,18015,19268.0,18407.083333333332,18016.5,17830.5,17773.0
20181228,0.87,1.41,0.82,0.87,100,-35.9,120.0,0.0,0.02,1,1,1,10217,0,0,0,1,0,17925,17925,17915,18020,19286.791666666668,18441.583333333332,18054.5,17853.5,17801.0
20181227,1.42,1.42,0.71,0.71,156,-57.95,761.11,0.0,0.03,1,1,-1,10129,0,0,0,1,0,17770,17895,17770,17895,19303.25,18479.166666666668,18086.75,17880.0,17776.0
20181226,-1.26,-0.7,-1.71,-1.18,371,250.0,94.74,0.0,0.07,1,1,1,10058,0,0,0,1,0,17645,17630,17550,17730,19322.375,18523.666666666668,18125.25,17915.0,17819.0
20181224,-0.36,0.25,-0.62,0.25,106,-11.67,4.12,0.0,0.02,1,-1,1,10177,0,0,0,1,0,17855,17745,17700,17855,19342.0,18568.75,18164.75,17944.0,17866.0
20181221,-0.39,0.37,-0.39,0.06,120,5.26,9999.99,0.0,0.02,1,1,-1,10152,0,0,0,1,0,17810,17730,17730,17865,19362.583333333332,18614.333333333332,18187.0,17955.5,17888.0
20181220,-0.53,-0.19,-1.25,-1.03,114,12.87,413.64,0.0,0.02,1,-1,1,10146,0,0,0,1,0,17800,17890,17760,17950,19382.875,18657.833333333332,18197.25,17996.0,17906.0
20181219,-0.36,0.64,-0.36,0.59,101,-3.81,12.36,0.0,0.02,1,1,1,10251,0,0,0,1,0,17985,17815,17815,17995,19405.583333333332,18699.333333333332,18214.0,18026.5,17984.0
20181218,-0.92,0.06,-0.92,-0.47,105,2.94,267.86,0.0,0.02,1,-1,1,10192,0,0,0,1,0,17880,17800,17800,17975,19427.125,18734.083333333332,18224.25,18067.0,18011.0
20181217,-0.17,0.64,-0.17,0.36,102,-17.07,573.33,0.0,0.02,1,-1,1,10240,0,0,0,1,0,17965,17870,17870,18015,19448.833333333332,18771.083333333332,18247.0,18128.0,18022.0
20181214,0.25,0.25,-1.92,-1.59,123,21.78,335.71,0.0,0.02,1,-1,1,10203,0,0,0,1,0,17900,18235,17840,18235,19470.25,18805.083333333332,18274.0,18202.5,18023.0
20181213,0.19,0.8,-0.06,0.39,101,-0.98,19.05,0.0,0.02,1,-1,1,10368,0,0,0,1,0,18190,18155,18110,18265,19491.458333333332,18840.916666666668,18304.25,18255.5,18086.0
20181212,0.2,1.23,0.2,1.03,102,0.99,0.0,0.0,0.02,1,1,1,10328,0,0,0,1,0,18120,17970,17970,18155,19511.25,18866.083333333332,18323.5,18293.5,18069.0
20181211,0.31,0.31,-0.58,-0.19,101,-1.94,455.56,0.0,0.02,1,1,-1,10223,0,0,0,1,0,17935,18025,17865,18025,19530.541666666668,18894.25,18334.5,18335.5,18123.0
20181210,-1.32,-1.15,-2.03,-1.35,103,1.98,684.62,0.0,0.02,1,-1,1,10243,0,0,0,1,0,17970,17975,17845,18005,19552.375,18924.666666666668,18359.25,18385.5,18234.0
20181207,0.58,0.88,0.06,0.61,101,-11.4,426.32,0.0,0.01,1,-1,1,18579,0,0,0,1,0,18215,18210,18115,18265,19577.0,18956.833333333332,18388.5,18418.5,18382.0
20181206,-0.54,-0.52,-1.93,-1.55,114,10.68,264.52,0.0,0.01,1,-1,1,18467,0,0,0,1,0,18105,18290,18035,18295,19600.208333333332,18984.75,18406.0,18398.5,18425.0
20181205,-1.11,-0.11,-1.11,-0.54,103,-61.28,827.27,0.0,0.01,1,1,-1,18758,0,0,0,1,0,18390,18285,18285,18470,19627.791666666668,19015.5,18435.5,18401.5,18518.0
20181204,-0.77,-0.43,-1.68,-1.18,266,158.25,19.37,0.0,0.03,1,-1,1,18860,0,0,0,1,0,18490,18565,18395,18630,19652.333333333332,19044.666666666668,18446.5,18381.5,18548.0
20181203,1.19,1.79,0.6,1.52,103,-34.39,21.43,0.0,0.01,1,-1,1,19084,0,0,0,1,0,18710,18650,18540,18760,19675.833333333332,19075.833333333332,18445.75,18366.0,18537.0
20181130,0.57,0.92,-0.89,-0.75,157,3.97,1450.0,0.0,0.02,1,1,-1,18799,0,0,0,1,0,18430,18675,18405,18740,19698.291666666668,19100.75,18429.75,18345.5,18455.0
20181129,1.46,1.46,0.05,0.16,151,51.0,20.16,0.0,0.01,1,-1,1,18941,0,0,0,1,0,18570,18810,18550,18810,19722.416666666668,19135.25,18441.25,18353.0,18372.0
20181128,0.19,0.6,-0.14,0.57,100,0.0,2.06,0.0,0.01,1,1,1,18911,0,0,0,1,0,18540,18470,18410,18545,19745.208333333332,19164.166666666668,18417.5,18353.5,18285.0
20181127,0.22,0.96,-0.19,0.74,100,-3.85,2.06,0.0,0.01,1,1,1,18804,0,0,0,1,0,18435,18340,18265,18475,19767.375,19193.5,18399.0,18333.5,18215.0
20181126,0.67,1.75,0.67,1.58,104,0.97,628.57,0.0,0.01,1,1,-1,18666,0,0,0,1,0,18300,18135,18135,18330,19788.375,19222.333333333332,18386.25,18333.0,18195.0
20181123,0.03,0.22,-0.99,-0.66,103,1.98,5.15,0.0,0.01,1,1,-1,18375,0,0,0,1,0,18015,18140,17955,18175,19811.125,19255.5,18367.25,18358.5,18236.0
20181122,-0.22,0.55,-0.47,-0.3,101,-9.01,3.12,0.0,0.01,1,-1,1,18498,0,0,0,1,0,18135,18150,18105,18290,19839.833333333332,19291.333333333332,18364.5,18413.5,18334.0
20181121,-1.28,-0.63,-1.66,-0.79,111,-29.75,816.67,0.0,0.01,1,-1,1,18554,0,0,0,1,0,18190,18100,18030,18220,19868.541666666668,19322.083333333332,18366.25,18469.5,18422.0
20181120,-1.16,-0.51,-1.22,-0.92,158,56.44,134.33,0.0,0.02,1,1,-1,18702,0,0,0,1,0,18335,18290,18280,18410,19897.666666666668,19352.75,18380.75,18511.5,18452.0
20181119,-0.11,0.84,-0.38,0.0,101,-7.34,10.0,0.0,0.01,1,-1,1,18875,0,0,0,1,0,18505,18485,18435,18660,19923.916666666668,19379.0,18394.0,18525.5,18471.0
20181116,0.24,0.46,-0.43,-0.38,109,-7.63,6.93,0.0,0.01,1,-1,1,18875,0,0,0,1,0,18505,18620,18495,18660,19949.625,19396.833333333332,18421.0,18514.0,18481.0
20181115,0.71,1.28,0.19,1.28,118,16.83,800.0,0.0,0.01,1,1,-1,18946,0,0,0,1,0,18575,18470,18375,18575,19973.083333333332,19415.25,18449.75,18529.5,18493.0
20181114,-0.05,0.19,-0.57,-0.49,101,-3.81,2.04,0.0,0.01,1,-1,1,18707,0,0,0,1,0,18340,18420,18325,18465,19995.875,19433.166666666668,18470.5,18481.5,18517.0
20181113,-1.37,-0.65,-2.34,-0.67,105,-33.96,4.0,0.0,0.01,1,-1,1,18799,0,0,0,1,0,18430,18300,18120,18435,20019.875,19457.833333333332,18509.0,18464.5,18571.0
20181112,-0.83,0.4,-0.83,-0.05,159,57.43,68.09,0.0,0.02,1,-1,1,18926,0,0,0,1,0,18555,18410,18410,18640,20044.416666666668,19480.333333333332,18528.5,18439.5,18580.0
20181109,-0.43,0.4,-0.72,-0.7,101,-35.67,2.04,0.0,0.01,1,-1,1,18936,0,0,0,1,0,18565,18615,18560,18770,20066.791666666668,19503.5,18544.25,18376.0,18547.0
20181108,1.26,1.69,0.46,0.46,157,57.0,8.33,0.0,0.02,1,-1,1,19069,0,0,0,1,0,18695,18845,18695,18925,20090.041666666668,19532.416666666668,18573.0,18315.5,18566.0
20181107,0.7,1.57,0.57,0.73,100,0.0,661.54,0.0,0.01,1,1,1,18982,0,0,0,1,0,18610,18605,18580,18765,20114.125,19559.666666666668,18584.25,18263.0,18446.0
20181106,0.73,1.11,-0.08,0.46,100,-0.99,2.06,0.0,0.01,1,1,1,18844,0,0,0,1,0,18475,18525,18375,18595,20137.458333333332,19586.5,18638.5,18250.0,18358.0
20181105,-0.88,-0.8,-2.22,-1.45,101,-5.61,1.01,0.0,0.01,1,-1,1,18758,0,0,0,1,0,18390,18495,18245,18510,20162.291666666668,19614.083333333332,18701.5,18262.5,18299.0
20181102,0.97,3.12,0.97,3.12,107,2.88,25.0,0.0,0.01,1,1,-1,19033,0,0,0,1,0,18660,18270,18270,18660,20187.666666666668,19643.666666666668,18775.0,18328.0,18205.0
20181101,0.25,0.94,-0.41,-0.41,104,-2.8,676.92,0.0,0.01,1,-1,1,18457,0,0,0,1,0,18095,18215,18095,18340,20212.25,19665.916666666668,18829.0,18370.0,18065.0
20181031,-0.06,-0.06,-1.46,-0.06,107,-8.55,19.05,0.0,0.01,1,-1,1,18533,0,0,0,1,0,18170,18170,17915,18170,20244.416666666668,19703.333333333332,18933.25,18459.5,18080.0
20181030,-0.42,1.76,-0.42,1.45,117,-98.84,728.57,0.0,0.01,1,1,-1,18544,0,0,0,1,0,18180,17845,17845,18235,20275.458333333332,19738.666666666668,19046.75,18553.5,18142.0
20181029,0.5,1.25,-0.22,-0.22,10103,3547.29,101.08,0.0,0.99,1,1,-1,18278,0,0,0,1,0,17920,18050,17920,18185,20308.416666666668,19774.583333333332,19155.25,18617.5,18226.0
20181026,0.06,0.06,-1.95,-1.16,277,-97.26,0.0,0.0,0.03,1,-1,1,18319,0,0,0,1,0,17960,18180,17815,18180,20342.333333333332,19815.333333333332,19288.75,18712.5,18451.0
20181025,-2.14,-1.11,-2.25,-1.68,10123,9922.77,4.94,0.0,0.99,1,-1,1,18533,0,0,0,1,0,18170,18085,18065,18275,20375.625,19853.333333333332,19411.75,18830.5,18675.0
20181024,0.73,0.73,-0.65,-0.65,101,-0.98,1.02,0.0,0.01,1,-1,1,18850,0,0,0,1,0,18480,18735,18480,18735,20405.083333333332,19885.833333333332,19517.75,18905.5,18839.0
20181023,-0.37,-0.37,-2.49,-2.34,102,0.99,614.29,0.0,0.01,1,-1,1,18972,0,0,0,1,0,18600,18975,18570,18975,20432.208333333332,19915.083333333332,19597.25,19027.0,18965.0
20181022,-1.13,0.03,-1.26,-0.18,101,1.0,7.61,0.0,0.01,1,-1,1,19426,0,0,0,1,0,19045,18865,18840,19085,20460.416666666668,19940.666666666668,19672.25,19140.5,19009.0
20181019,-0.71,0.53,-1.18,0.47,100,0.0,1125.0,0.0,0.01,1,1,-1,19462,0,0,0,1,0,19080,18855,18765,19090,20484.708333333332,19964.166666666668,19720.25,19222.0,18974.0
20181018,-0.18,0.13,-0.63,-0.63,100,0.0,2350.0,0.0,0.01,1,1,1,19370,0,0,0,1,0,18990,19075,18990,19135,20510.958333333332,19986.0,19768.75,19288.0,18986.0
20181017,1.51,1.94,1.14,1.54,100,-99.38,0.0,0.0,0.01,1,-1,1,19492,0,0,0,1,0,19110,19105,19035,19185,20535.958333333332,20007.666666666668,19804.25,19407.0,18972.0
20181016,0.61,0.9,-0.26,-0.26,16100,59.39,9999.99,0.0,1.58,1,-1,1,19196,0,0,0,1,0,18820,18985,18820,19040,20558.458333333332,20027.0,19839.25,19540.0,19089.0
20181015,-0.47,-0.47,-1.52,-1.41,10101,4925.37,238.47,0.0,0.99,1,-1,1,19247,0,0,0,1,0,18870,19050,18850,19050,20583.125,20052.666666666668,19886.25,19693.0,19272.0
20181012,-0.26,1.88,-0.26,1.16,201,93.27,0.0,0.0,0.02,1,-1,1,19523,0,0,0,1,0,19140,18870,18870,19275,20608.0,20077.083333333332,19937.75,19865.0,19470.0
20181011,-2.89,-1.78,-4.11,-3.94,104,-25.18,2475.0,0.0,0.01,1,1,-1,19298,0,0,0,1,0,18920,19125,18885,19345,20629.333333333332,20092.916666666668,19975.25,19993.0,19590.0
20181010,0.58,0.58,-0.51,-0.2,139,37.62,0.0,0.0,0.01,1,1,-1,20089,0,0,0,1,0,19695,19850,19635,19850,20652.458333333332,20112.583333333332,20026.75,20130.0,19842.0
20181008,-0.98,-0.2,-1.01,-0.63,101,0.0,1.01,0.0,0.01,1,-1,1,20130,0,0,0,1,0,19735,19665,19660,19820,20669.0,20119.916666666668,20049.0,20167.5,19991.0
20181005,0.33,0.86,-0.05,0.61,101,-96.94,560.0,0.0,0.01,1,-1,1,20257,0,0,0,1,0,19860,19805,19730,19910,20685.791666666668,20126.0,20080.25,20204.0,20114.0
20181004,-0.22,-0.22,-2.28,-2.18,3301,3201.0,0.0,0.0,0.32,1,-1,1,20135,0,0,0,1,0,19740,20135,19720,20135,20699.291666666668,20128.916666666668,20097.5,20218.5,20260.0
20181002,0.2,0.22,-1.32,-1.27,100,-0.99,2375.0,0.0,0.01,1,1,-1,20584,0,0,0,1,0,20180,20480,20170,20485,20716.0,20132.0,20135.5,20249.5,20396.0
20181001,0.71,1.01,0.12,0.44,101,-1.94,661.54,0.0,0.01,1,-1,1,20849,0,0,0,1,0,20440,20495,20375,20555,20726.458333333332,20127.333333333332,20141.75,20201.5,20418.0
20180928,-0.32,-0.32,-1.17,-1.17,103,-36.42,27.5,0.0,0.01,1,1,-1,20757,0,0,0,1,0,20350,20525,20350,20525,20736.083333333332,20121.083333333332,20134.75,20138.5,20344.0
20180927,0.24,0.95,0.0,0.83,162,62.0,172.88,0.0,0.02,1,-1,1,21002,0,0,0,1,0,20590,20470,20420,20615,20748.416666666668,20115.25,20125.5,20079.5,20294.0
20180921,0.2,0.86,0.2,0.64,100,-3.85,0.0,0.0,0.01,1,1,-1,20828,0,0,0,1,0,20420,20330,20330,20465,20759.166666666668,20110.833333333332,20110.5,20010.5,20177.0
20180920,0.4,1.54,0.32,1.1,104,4.0,6.19,0.0,0.01,1,1,-1,20696,0,0,0,1,0,20290,20150,20135,20380,20771.5,20107.916666666668,20097.75,19957.5,20103.0
20180919,0.07,0.07,-0.57,-0.15,100,0.0,0.0,0.0,0.01,1,-1,1,20471,0,0,0,1,0,20070,20115,19985,20115,20782.333333333332,20111.833333333332,20082.25,19923.5,19985.0
20180918,-0.6,0.52,-0.6,0.47,100,-1.96,350.0,0.0,0.01,1,1,1,20502,0,0,0,1,0,20100,19885,19885,20110,20797.333333333332,20120.166666666668,20080.25,19930.5,19933.0
20180917,0.2,0.32,-0.75,-0.22,102,-59.2,2425.0,0.0,0.01,1,1,1,20405,0,0,0,1,0,20005,20090,19900,20115,20812.291666666668,20126.583333333332,20070.75,19956.5,19865.0
20180914,0.96,1.88,0.96,1.78,250,147.52,156.7,0.0,0.02,1,1,-1,20451,0,0,0,1,0,20050,19890,19890,20070,20826.333333333332,20135.416666666668,20049.25,19976.5,19844.0
20180913,-0.28,-0.15,-0.63,-0.56,101,1.0,900.0,0.0,0.01,1,1,-1,20094,0,0,0,1,0,19700,19755,19685,19780,20846.166666666668,20142.0,20027.25,20021.5,19812.0
20180912,0.33,0.51,-0.13,0.25,100,-2.91,1137.5,0.0,0.01,1,1,-1,20206,0,0,0,1,0,19810,19825,19735,19860,20868.166666666668,20156.416666666668,20024.75,20082.0,19862.0
20180911,-0.35,0.1,-1.03,-0.7,103,-37.2,3.03,0.0,0.01,1,1,-1,20155,0,0,0,1,0,19760,19830,19695,19920,20888.916666666668,20166.833333333332,20025.25,20131.0,19928.0
20180910,-0.25,0.05,-0.48,0.05,164,22.39,6.38,0.0,0.02,1,1,-1,20298,0,0,0,1,0,19900,19840,19795,19900,20910.416666666668,20180.083333333332,20026.25,20171.5,20048.0
20180907,-0.5,0.08,-0.83,-0.3,134,30.1,2560.0,0.0,0.01,1,1,-1,20288,0,0,0,1,0,19890,19850,19785,19965,20931.916666666668,20197.166666666668,20028.5,20210.5,20109.0
20180906,-0.94,-0.37,-1.09,-0.94,103,-49.76,5.15,0.0,0.01,1,1,-1,20349,0,0,0,1,0,19950,19950,19920,20065,20953.416666666668,20215.666666666668,20049.0,20238.0,20231.0
20180905,-0.17,-0.07,-1.33,-1.08,205,-32.12,100.0,0.0,0.02,1,-1,1,20543,0,0,0,1,0,20140,20325,20090,20345,20974.416666666668,20240.083333333332,20068.0,20241.0,20302.0
20180904,0.22,0.77,0.0,0.77,302,190.38,157.76,0.0,0.03,1,1,-1,20767,0,0,0,1,0,20360,20250,20205,20360,20993.875,20260.0,20072.0,20230.0,20334.0
20180903,-0.68,-0.68,-1.51,-1.44,104,-97.98,3.03,0.0,0.01,1,1,-1,20609,0,0,0,1,0,20205,20360,20190,20360,21009.25,20275.833333333332,20060.5,20185.0,20295.0
20180831,-0.34,0.96,-0.34,0.96,5143,4014.4,173.08,0.0,0.5,1,-1,1,20910,0,0,0,1,0,20500,20235,20235,20500,21024.708333333332,20295.833333333332,20058.5,20122.0,20312.0
20180830,-0.22,0.44,-0.52,0.02,125,25.0,28.12,0.0,0.01,1,1,-1,20711,0,0,0,1,0,20305,20255,20195,20390,21036.083333333332,20309.583333333332,20033.25,20033.0,20245.0
20180829,0.69,0.77,0.35,0.67,100,-29.08,1860.0,0.0,0.01,1,1,-1,20706,0,0,0,1,0,20300,20305,20235,20320,21047.708333333332,20326.25,20035.0,19967.5,20180.0
20180828,0.1,0.17,-0.62,-0.62,141,38.24,2.19,0.0,0.01,1,-1,1,20568,0,0,0,1,0,20165,20310,20165,20325,21057.666666666668,20341.25,20034.5,19919.5,20126.0
20180827,0.25,0.72,0.1,0.62,102,-58.2,614.29,0.0,0.01,1,-1,1,20696,0,0,0,1,0,20290,20215,20185,20310,21065.5,20354.416666666668,20043.0,19881.0,20075.0
20180824,0.18,1.03,-0.03,0.93,244,136.89,3357.14,0.0,0.02,1,1,-1,20568,0,0,0,1,0,20165,20015,19975,20185,21074.916666666668,20366.75,20046.75,19846.5,19932.0
20180823,-0.45,-0.25,-0.8,-0.25,103,-49.26,1.0,0.0,0.01,1,1,-1,20380,0,0,0,1,0,19980,19940,19870,19980,21087.416666666668,20388.333333333332,20050.5,19860.0,19821.0
20180822,0.03,0.73,0.03,0.6,203,0.0,57.81,0.0,0.02,1,-1,1,20431,0,0,0,1,0,20030,19915,19915,20055,21104.333333333332,20415.0,20057.5,19895.0,19755.0
20180821,0.33,1.71,0.33,1.71,203,100.99,2144.44,0.0,0.02,1,-1,1,20308,0,0,0,1,0,19910,19640,19640,19910,21119.666666666668,20442.583333333332,20067.75,19914.0,19713.0
